2.0,-0.05006,0.99828,-0.03057,0,0,0.61567,0.76664,-0.18223,-0.05345,0.99851,0.01088,-0.15614,-0.10798,-0.98181,-0.10954,-0.96575,-0.15772,0.48387,-0.01516,-0.87501,0.05677,0.9982,-0.01951,0.39539,0.25906,-0.88122,-0.00438,0.99387,-0.11044,0.05141,-0.01943,-0.99849,-0.06309,0.9878,-0.14237,-0.08443,-0.05457,-0.99493,-0.09778,0.98737,-0.12464,-0.20098,0.04231,-0.97868,-0.11638,0.9897,-0.08335
2.0,-0.04817,0.99858,-0.02258,0,0,0.61888,0.75535,-0.21549,-0.05383,0.99844,0.01455,-0.17941,-0.13115,-0.97499,-0.13371,-0.93955,-0.18198,0.44377,-0.03152,-0.89558,0.05261,0.9985,-0.01509,0.32502,0.18366,-0.9277,-0.00947,0.99441,-0.10512,0.01764,-0.02141,-0.99962,-0.06432,0.98863,-0.13595,-0.10637,-0.03348,-0.99376,-0.09827,0.98801,-0.11907,-0.22136,0.06953,-0.97271,-0.11649,0.9901,-0.07827
2.0,-0.03288,0.99931,-0.01704,0,0,0.61339,0.75059,-0.24571,-0.05421,0.99826,0.02315,-0.20084,-0.15264,-0.96766,-0.15646,-0.9209,-0.20464,0.40846,-0.05574,-0.91107,0.04933,0.99873,-0.00992,0.25778,0.1192,-0.95882,-0.01644,0.99493,-0.09922,-0.00877,-0.01704,-0.99982,-0.06748,0.99007,-0.12333,-0.12124,-0.00166,-0.99262,-0.09968,0.98944,-0.10522,-0.24169,0.09846,-0.96535,-0.11705,0.99094,-0.06586
2.0,-0.01456,0.99982,-0.01226,0,0,0.60996,0.75277,-0.24758,-0.05416,0.99808,0.02995,-0.21795,-0.14102,-0.96572,-0.145,-0.9965,-0.22196,0.39038,-0.06106,-0.91863,0.04854,0.99881,-0.00568,0.2029,0.07847,-0.97605,-0.02027,0.99531,-0.09458,-0.0217,0.00986,-0.99972,-0.06875,0.99122,-0.1129,-0.12873,0.04031,-0.99086,-0.09977,0.99059,-0.09374,-0.24874,0.13858,-0.9586,-0.117,0.99156,-0.05579
2.0,-0.01393,0.99989,-0.00519,0,0,0.61816,0.74889,-0.23885,-0.05344,0.99786,0.03774,-0.22143,-0.12564,-0.96705,-0.1292,-1.05468,-0.2251,0.38231,-0.07061,-0.92133,0.04895,0.9988,-0.00151,0.17278,0.04858,-0.98376,-0.022,0.99572,-0.08973,-0.03368,0.0168,-0.99929,-0.0691,0.99223,-0.10347,-0.1383,0.05542,-0.98884,-0.09892,0.99164,-0.0828,-0.26345,0.15992,-0.95132,-0.11601,0.99223,-0.04495
2.0,-0.03099,0.9995,0.00571,0,0,0.62901,0.74132,-0.23407,-0.05194,0.99748,0.04829,-0.22699,-0.11283,-0.96734,-0.11611,-1.10952,-0.23049,0.36644,-0.06653,-0.92806,0.04929,0.99877,0.00537,0.14684,0.02404,-0.98887,-0.02335,0.99628,-0.08292,-0.05352,0.00727,-0.99854,-0.06955,0.99318,-0.09354,-0.15181,0.04707,-0.98729,-0.09791,0.99253,-0.07283,-0.2692,0.16065,-0.94959,-0.11408,0.99289,-0.03397
2.0,-0.02055,0.99976,0.00816,0,0,0.63639,0.73466,-0.23512,-0.05094,0.99724,0.05393,-0.22492,-0.11483,-0.96759,-0.11813,-1.09876,-0.2284,0.36565,-0.07459,-0.92776,0.04997,0.99869,0.01083,0.12939,0.0008,-0.99159,-0.02404,0.99661,-0.07864,-0.04009,0.01347,-0.99911,-0.06835,0.99381,-0.08758,-0.14056,0.06187,-0.98814,-0.09621,0.99311,-0.06688,-0.26505,0.17658,-0.94793,-0.11249,0.99326,-0.02802
2.0,-0.05198,0.99855,0.01418,0,0,0.62561,0.7441,-0.23437,-0.04922,0.99682,0.06271,-0.2202,-0.11978,-0.96807,-0.1231,-1.07261,-0.22366,0.36257,-0.062,-0.92989,0.05064,0.99857,0.0172,0.12999,-0.00895,-0.99147,-0.02395,0.99699,-0.07376,-0.05017,-0.0044,-0.99873,-0.06752,0.99427,-0.08289,-0.15934,0.0337,-0.98665,-0.09584,0.99343,-0.06251,-0.30634,0.14084,-0.94145,-0.11277,0.99336,-0.02297
2.0,-0.11686,0.99281,0.02605,0,0,0.57155,0.79558,-0.20095,-0.04605,0.9965,0.06978,-0.22284,-0.0852,-0.97113,-0.08751,-1.20561,-0.22556,0.32834,-0.00422,-0.94455,0.0527,0.99837,0.02188,0.04623,-0.05364,-0.99749,-0.02483,0.9971,-0.07188,-0.19624,-0.03741,-0.97984,-0.07876,0.99376,-0.07893,-0.306,-0.01261,-0.95195,-0.10863,0.99245,-0.057,-0.44195,0.10236,-0.89118,-0.12275,0.99231,-0.016
2.0,-0.14153,0.98978,0.01736,0,0,0.59827,0.79241,-0.11901,-0.04617,0.99634,0.07198,-0.25579,0.04811,-0.96553,0.04978,-1.75669,-0.25897,0.31912,0.12108,-0.93995,0.05103,0.99848,0.02077,-0.20087,-0.00851,-0.97958,-0.05615,0.99578,-0.07263,-0.39463,0.03317,-0.91824,-0.10607,0.99188,-0.07018,-0.43623,0.07279,-0.89689,-0.12521,0.99102,-0.04698,-0.51188,0.17276,-0.84151,-0.12816,0.99171,-0.0094
2.0,-0.15198,0.98836,-0.00662,0,0,0.65189,0.75829,-0.00541,-0.04888,0.99606,0.07402,-0.29776,0.2494,-0.92149,0.26432,-2.26804,-0.31254,0.37028,0.14843,-0.91698,0.05106,0.99857,0.01582,-0.38549,0.0825,-0.91902,-0.08094,0.99433,-0.0689,-0.5154,0.1446,-0.84466,-0.12319,0.9906,-0.0595,-0.54618,0.21379,-0.80993,-0.13739,0.98996,-0.03327,-0.56418,0.32797,-0.75772,-0.13159,0.9913,0.00006
2.0,-0.14095,0.99002,0.00216,0,0,0.73259,0.67372,0.09703,-0.04819,0.99594,0.07605,-0.29763,0.44525,-0.84449,0.4852,-2.55236,-0.33884,0.35258,0.42121,-0.83562,0.05129,0.99857,0.01503,-0.40088,0.30332,-0.86446,-0.08004,0.99494,-0.06078,-0.49668,0.34018,-0.79849,-0.11654,0.99199,-0.04865,-0.43761,0.53645,-0.72161,-0.125,0.99205,-0.01477,-0.41969,0.75355,-0.50599,-0.11574,0.99289,0.02775
2.0,-0.15663,0.98733,-0.02535,0,0,0.75393,0.65448,0.05698,-0.04455,0.99596,0.07793,-0.271,0.38884,-0.88055,0.41584,-2.53293,-0.29856,0.31571,0.40961,-0.85589,0.04791,0.99872,0.01637,-0.26843,0.21752,-0.93842,-0.06413,0.9955,-0.06972,-0.29593,0.24553,-0.92311,-0.0923,0.99365,-0.06432,-0.27914,0.37983,-0.88194,-0.10195,0.99438,-0.02842,-0.35449,0.51037,-0.78349,-0.09798,0.99483,0.02686
2.0,-0.2185,0.97541,0.02901,0,0,0.61537,0.77495,-0.14415,-0.04203,0.99638,0.07385,-0.19043,-0.0313,-0.9812,-0.03189,-1.4079,-0.1917,0.23678,0.07002,-0.96904,0.04352,0.99883,0.02095,-0.09292,-0.02927,-0.99524,-0.03538,0.99666,-0.07365,-0.17431,-0.0241,-0.9844,-0.0711,0.99417,-0.08108,-0.20296,-0.01295,-0.9791,-0.09206,0.994,-0.05912,-0.27843,0.02609,-0.9601,-0.10268,0.99468,-0.00812
2.0,-0.19215,0.98038,0.04404,0,0,0.59816,0.7727,-0.21245,-0.0417,0.9963,0.07513,-0.19646,-0.11562,-0.97367,-0.11819,-1.03886,-0.1991,0.16753,0.06494,-0.98373,0.03557,0.99909,0.02363,-0.10504,-0.02487,-0.99416,-0.0368,0.99698,-0.06836,-0.19097,-0.03081,-0.98111,-0.07345,0.99432,-0.077,-0.21473,-0.04916,-0.97543,-0.09429,0.99383,-0.05844,-0.27706,-0.04088,-0.95998,-0.10649,0.99411,-0.02028
2.0,-0.18849,0.98133,0.03827,0,0,0.61676,0.77412,-0.14266,-0.04258,0.9962,0.07598,-0.23781,0.01048,-0.97125,0.01079,-1.61484,-0.24013,0.15786,0.16822,-0.97303,0.03525,0.99912,0.02252,-0.29445,-0.02455,-0.95535,-0.05878,0.99608,-0.06609,-0.3627,-0.04237,-0.93094,-0.09359,0.99309,-0.0708,-0.37592,-0.04487,-0.92556,-0.11059,0.99258,-0.05046,-0.40117,-0.0084,-0.91597,-0.11506,0.99327,-0.01311
2.0,-0.16472,0.98607,0.02306,0,0,0.66911,0.73975,-0.07117,-0.04326,0.99588,0.07964,-0.27978,0.16202,-0.94629,0.16957,-2.0957,-0.28747,0.22098,0.24079,-0.94509,0.04007,0.99893,0.0229,-0.37598,0.04326,-0.92562,-0.07375,0.99545,-0.06028,-0.45407,0.04582,-0.88978,-0.108,0.99236,-0.05965,-0.47325,0.09316,-0.87599,-0.12171,0.99189,-0.03663,-0.43795,0.24458,-0.86509,-0.1179,0.99302,0.00092
2.0,-0.17878,0.98388,-0.00463,0,0,0.70267,0.71135,0.01513,-0.04454,0.99565,0.08184,-0.30407,0.31944,-0.8975,0.34194,-2.38085,-0.32666,0.25215,0.35695,-0.89945,0.04114,0.99897,0.01939,-0.38206,0.24507,-0.89105,-0.07447,0.99558,-0.05723,-0.4392,0.2665,-0.85795,-0.10686,0.99292,-0.0518,-0.41677,0.33882,-0.84351,-0.11776,0.99272,-0.02536,-0.36404,0.4856,-0.79478,-0.10991,0.99382,0.01579
2.0,-0.19697,0.97984,0.03349,0,0,0.62624,0.77032,-0.12017,-0.03978,0.996,0.08002,-0.19471,0.00528,-0.98085,0.00538,-1.59789,-0.19597,0.19435,0.11955,-0.97362,0.04033,0.99885,0.02583,-0.08293,-0.03685,-0.99587,-0.03297,0.99724,-0.06659,-0.1323,-0.05457,-0.98971,-0.06409,0.99519,-0.07408,-0.15196,-0.0642,-0.9863,-0.08594,0.99495,-0.05192,-0.25354,-0.04785,-0.96614,-0.10124,0.99484,-0.0072
2.0,-0.17566,0.98346,0.04416,0,0,0.58087,0.79314,-0.18307,-0.03748,0.99597,0.08153,-0.16816,-0.10313,-0.98035,-0.10481,-1.02065,-0.16987,0.16968,0.07199,-0.98287,0.03858,0.99877,0.03114,-0.06755,0.00481,-0.9977,-0.02651,0.99782,-0.06043,-0.1502,-0.00469,-0.98864,-0.06288,0.99555,-0.07015,-0.17137,-0.02307,-0.98494,-0.08462,0.99504,-0.0523,-0.25238,-0.03297,-0.96707,-0.10037,0.99484,-0.01467
2.0,-0.16858,0.98457,0.04693,0,0,0.58458,0.7906,-0.18226,-0.03679,0.99584,0.08338,-0.16751,-0.1022,-0.98056,-0.10385,-1.02298,-0.16919,0.18102,0.08282,-0.97999,0.03989,0.99864,0.03369,-0.04776,-0.00492,-0.99885,-0.02418,0.99806,-0.0574,-0.15,-0.01554,-0.98856,-0.06224,0.9958,-0.06719,-0.17754,-0.02715,-0.98374,-0.08457,0.99519,-0.04941,-0.26192,-0.01893,-0.9649,-0.10017,0.99489,-0.01221
2.0,-0.14782,0.98787,0.04749,0,0,0.5785,0.79447,-0.18481,-0.03587,0.99564,0.08605,-0.16751,-0.10603,-0.98015,-0.10776,-1.00648,-0.16927,0.19131,0.09252,-0.97716,0.0422,0.99845,0.0363,-0.04223,0.01163,-0.99904,-0.02281,0.99829,-0.05381,-0.14924,-0.00418,-0.98879,-0.06163,0.99606,-0.06369,-0.17474,-0.01483,-0.9845,-0.08381,0.99542,-0.04608,-0.26555,-0.01202,-0.96402,-0.09994,0.99495,-0.00889
2.0,-0.14231,0.98861,0.04899,0,0,0.58496,0.79199,-0.17484,-0.03493,0.9954,0.08916,-0.16568,-0.09434,-0.98166,-0.09581,-1.05319,-0.1672,0.20291,0.09403,-0.97467,0.04418,0.99823,0.03976,-0.02328,0.02222,-0.99948,-0.02056,0.99851,-0.05059,-0.14304,0.00404,-0.98971,-0.06029,0.99634,-0.06056,-0.16925,-0.0032,-0.98557,-0.08248,0.99567,-0.04294,-0.26159,0.00764,-0.96515,-0.0988,0.99509,-0.00563
2.0,-0.13636,0.98921,0.05363,0,0,0.5849,0.79325,-0.16927,-0.03441,0.99515,0.09213,-0.15999,-0.09176,-0.98284,-0.09309,-1.05008,-0.16137,0.22065,0.09244,-0.97096,0.04567,0.99801,0.04354,-0.0006,0.02479,-0.99969,-0.01789,0.99877,-0.04629,-0.13545,0.00022,-0.99078,-0.05914,0.99664,-0.0566,-0.16423,-0.0063,-0.9864,-0.08157,0.9959,-0.03906,-0.24995,0.00686,-0.96823,-0.09761,0.99522,-0.00176
2.0,-0.12585,0.99046,0.05604,0,0,0.59758,0.78372,-0.16938,-0.03395,0.99498,0.09416,-0.15429,-0.0949,-0.98346,-0.0962,-1.01935,-0.15562,0.24462,0.07273,-0.96689,0.0471,0.99781,0.0464,0.00561,0.03351,-0.99942,-0.01555,0.99905,-0.04076,-0.12486,0.01522,-0.99206,-0.05585,0.99715,-0.05078,-0.16388,0.01332,-0.98639,-0.07896,0.99632,-0.03334,-0.26036,0.04747,-0.96434,-0.09532,0.99544,0.00394
2.0,-0.12056,0.99061,0.06449,0,0,0.60857,0.77813,-0.15541,-0.03379,0.99488,0.09524,-0.14103,-0.08667,-0.9862,-0.08766,-1.01975,-0.14204,0.2795,0.07279,-0.95738,0.04774,0.99769,0.04823,0.03948,0.03704,-0.99853,-0.01383,0.99926,-0.036,-0.09995,0.01289,-0.99491,-0.05403,0.99748,-0.04605,-0.14459,0.01264,-0.98941,-0.07748,0.99658,-0.02885,-0.24465,0.05094,-0.96827,-0.09425,0.99552,0.00774
2.0,-0.07669,0.99474,0.06788,0,0,0.60836,0.7776,-0.15886,-0.0336,0.99476,0.09656,-0.14305,-0.08945,-0.98566,-0.0905,-1.01198,-0.14412,0.34851,0.05156,-0.93589,0.04988,0.99737,0.05258,0.05278,0.03688,-0.99792,-0.01191,0.99947,-0.03043,-0.07547,0.03092,-0.99667,-0.05123,0.99792,-0.03903,-0.13049,0.05213,-0.99008,-0.07544,0.9969,-0.02225,-0.23989,0.10249,-0.96538,-0.09298,0.99558,0.01302
2.0,-0.06132,0.99552,0.07196,0,0,0.61052,0.77484,-0.16396,-0.03327,0.99449,0.09943,-0.14076,-0.09757,-0.98522,-0.09871,-0.96466,-0.14191,0.38191,0.01795,-0.92402,0.05361,0.99677,0.05972,0.0683,0.0275,-0.99729,-0.01028,0.99965,-0.02434,-0.05004,0.02609,-0.99841,-0.04834,0.9983,-0.03267,-0.11039,0.05595,-0.99231,-0.07332,0.99717,-0.01652,-0.21904,0.10456,-0.9701,-0.09164,0.99563,0.01787
2.0,-0.0591,0.99545,0.07478,0,0,0.6168,0.76927,-0.16666,-0.03308,0.99431,0.1013,-0.13175,-0.10785,-0.9854,-0.10901,-0.88483,-0.13292,0.40834,-0.00978,-0.91278,0.0551,0.99651,0.06277,0.0957,0.01151,-0.99534,-0.0089,0.99975,-0.02061,-0.02773,0.01334,-0.99953,-0.0467,0.99848,-0.02931,-0.0966,0.04726,-0.9942,-0.07212,0.99731,-0.01341,-0.21272,0.1034,-0.97163,-0.09065,0.99566,0.02117
2.0,-0.0501,0.99603,0.07363,0,0,0.62519,0.75912,-0.18132,-0.03248,0.99384,0.10596,-0.12892,-0.12868,-0.98327,-0.13013,-0.78632,-0.13037,0.40837,-0.04715,-0.9116,0.05811,0.99594,0.06872,0.1046,-0.00662,-0.99449,-0.00615,0.99988,-0.01454,-0.01374,-0.00113,-0.9999,-0.0431,0.99877,-0.02455,-0.09385,0.03178,-0.99508,-0.06966,0.99753,-0.009,-0.22624,0.09808,-0.96912,-0.0891,0.9957,0.02553
2.0,-0.03509,0.99702,0.06865,0,0,0.62435,0.75818,-0.18802,-0.03162,0.99326,0.11154,-0.12469,-0.14088,-0.98214,-0.14247,-0.7245,-0.12628,0.40491,-0.05601,-0.91264,0.06174,0.99521,0.0758,0.12988,-0.00741,-0.9915,-0.00273,0.99994,-0.01106,0.00848,0.001,-0.99996,-0.03997,0.99892,-0.02367,-0.07201,0.03551,-0.99677,-0.06757,0.99768,-0.00841,-0.21195,0.10414,-0.97172,-0.08817,0.99576,0.02635
2.0,-0.03607,0.99725,0.06478,0,0,0.62036,0.7626,-0.18326,-0.03031,0.99266,0.1171,-0.12527,-0.13432,-0.98299,-0.1358,-0.75055,-0.12675,0.39889,-0.02198,-0.91673,0.06514,0.99468,0.07982,0.13542,0.0089,-0.99075,-0.00003,0.99992,-0.01239,-0.00791,0.01558,-0.99985,-0.03954,0.99888,-0.02604,-0.08164,0.04844,-0.99548,-0.06694,0.9977,-0.01068,-0.22275,0.1242,-0.96693,-0.08796,0.99582,0.02449
2.0,-0.05175,0.99658,0.06446,0,0,0.61041,0.7738,-0.16922,-0.02894,0.99256,0.11828,-0.12733,-0.115,-0.98517,-0.11621,-0.83621,-0.12853,0.41843,-0.01961,-0.90804,0.06923,0.99462,0.07713,0.16628,0.00714,-0.98605,0.00294,0.99985,-0.01715,-0.00872,0.0162,-0.99983,-0.03995,0.99873,-0.03077,-0.09027,0.05068,-0.99463,-0.06829,0.99755,-0.01494,-0.23211,0.1292,-0.96407,-0.08944,0.99577,0.0212
2.0,-0.05774,0.99656,0.05943,0,0,0.59861,0.78744,-0.14699,-0.02897,0.99271,0.11703,-0.11431,-0.09765,-0.98863,-0.09845,-0.86384,-0.11511,0.4374,0.01354,-0.89917,0.07041,0.99475,0.07424,0.19651,0.00707,-0.98048,0.00486,0.99979,-0.02002,-0.00478,0.01909,-0.99981,-0.04019,0.99865,-0.03301,-0.09566,0.05215,-0.99405,-0.06906,0.99746,-0.01725,-0.23671,0.13679,-0.9619,-0.09011,0.99575,0.01914
2.0,-0.0433,0.99785,0.04928,0,0,0.58521,0.79884,-0.13922,-0.02922,0.99317,0.11297,-0.1037,-0.09655,-0.98991,-0.09722,-0.82112,-0.10438,0.45904,0.02878,-0.88795,0.07179,0.99498,0.06978,0.24945,0.0524,-0.96697,0.00944,0.99961,-0.02623,0.01877,0.05379,-0.99838,-0.03922,0.99849,-0.0385,-0.07613,0.08132,-0.99378,-0.06914,0.99734,-0.02299,-0.21648,0.15387,-0.96408,-0.0908,0.99577,0.01372
2.0,-0.04176,0.99828,0.04124,0,0,0.57228,0.81129,-0.11962,-0.02928,0.9936,0.10907,-0.09446,-0.07969,-0.99233,-0.08013,-0.87002,-0.0949,0.48661,0.04026,-0.87269,0.07437,0.99505,0.06589,0.25801,0.05937,-0.96432,0.01235,0.99943,-0.03137,0.00479,0.07006,-0.99753,-0.03885,0.99828,-0.0438,-0.09227,0.09027,-0.99163,-0.06944,0.99719,-0.02799,-0.22226,0.16202,-0.96143,-0.09113,0.9958,0.00909
2.0,-0.07021,0.99682,0.03774,0,0,0.54815,0.83207,-0.08477,-0.02896,0.99409,0.10466,-0.07498,-0.05205,-0.99583,-0.05222,-0.96398,-0.07515,0.50524,0.03987,-0.86206,0.07861,0.99489,0.06337,0.2297,-0.00042,-0.97326,0.01462,0.99923,-0.03628,-0.04644,0.00232,-0.99892,-0.03901,0.99799,-0.0499,-0.12506,0.03394,-0.99157,-0.06988,0.99699,-0.03358,-0.22029,0.11008,-0.9692,-0.09104,0.99584,0.00451
2.0,-0.08053,0.99615,0.03474,0,0,0.5351,0.84274,-0.05873,-0.0285,0.99457,0.10014,-0.06491,-0.0283,-0.99749,-0.02836,-1.1597,-0.06498,0.51287,0.05817,-0.85649,0.08051,0.99474,0.06334,0.21113,-0.01835,-0.97729,0.01547,0.99909,-0.03984,-0.08223,-0.01593,-0.99649,-0.04105,0.99764,-0.05496,-0.15569,0.02077,-0.98759,-0.07159,0.99671,-0.038,-0.23457,0.10275,-0.96665,-0.09138,0.99582,0.00056
2.0,-0.07897,0.99627,0.03486,0,0,0.5268,0.84811,-0.05648,-0.02806,0.99505,0.09531,-0.06145,-0.02828,-0.99771,-0.02834,-1.13949,-0.06151,0.51294,0.06963,-0.8556,0.08112,0.99467,0.06358,0.20364,-0.01226,-0.97897,0.01603,0.99892,-0.04369,-0.09054,-0.00574,-0.99588,-0.04369,0.99737,-0.0578,-0.15975,0.02345,-0.98688,-0.07384,0.99644,-0.04061,-0.23321,0.10078,-0.96719,-0.09229,0.99573,-0.00292
2.0,-0.07553,0.99645,0.03717,0,0,0.51755,0.85344,-0.0615,-0.02768,0.99504,0.09559,-0.06071,-0.03506,-0.99754,-0.03514,-1.047,-0.06078,0.51901,0.07957,-0.85106,0.08253,0.99448,0.06472,0.19363,-0.00081,-0.98107,0.0159,0.99894,-0.04319,-0.09802,0.01649,-0.99505,-0.04419,0.9974,-0.05683,-0.16478,0.03722,-0.98563,-0.07405,0.99646,-0.0397,-0.24458,0.11378,-0.96293,-0.09275,0.99569,-0.00222
2.0,-0.05252,0.99778,0.04096,0,0,0.49339,0.8671,-0.0686,-0.0267,0.99491,0.09721,-0.04457,-0.05356,-0.99757,-0.05364,-0.69401,-0.04465,0.60193,0.02103,-0.79827,0.08739,0.99378,0.06903,0.23904,0.04374,-0.97002,0.01839,0.999,-0.04066,-0.05805,0.06806,-0.99599,-0.04181,0.99764,-0.05454,-0.15087,0.07085,-0.98601,-0.07306,0.9966,-0.03798,-0.25565,0.11432,-0.95999,-0.09282,0.99568,-0.00058
2.0,-0.04054,0.99823,0.0435,0,0,0.45669,0.88808,-0.05236,-0.02449,0.99472,0.09969,-0.00522,-0.05617,-0.99841,-0.0562,-0.09274,-0.00523,0.69798,-0.07762,-0.71189,0.0976,0.99201,0.07998,0.32545,0.07334,-0.94271,0.02779,0.999,-0.03499,-0.02437,0.0634,-0.99769,-0.03426,0.99809,-0.05147,-0.12739,0.06069,-0.98999,-0.06912,0.99696,-0.03598,-0.23595,0.06978,-0.96926,-0.09136,0.99582,0.00076
2.0,-0.05007,0.99776,0.04447,0,0,0.44383,0.89532,-0.03776,-0.02173,0.99453,0.10217,0.04082,-0.0623,-0.99722,-0.06239,0.58006,0.04091,0.73383,-0.12679,-0.66739,0.10423,0.99052,0.08949,0.35047,0.08653,-0.93257,0.03825,0.99884,-0.02936,-0.05291,0.0125,-0.99852,-0.02767,0.99838,-0.0497,-0.10612,0.05121,-0.99303,-0.06261,0.99741,-0.03527,-0.21101,0.06671,-0.9752,-0.0876,0.99616,0.00057
2.0,-0.04061,0.99842,0.03895,0,0,0.4357,0.9,-0.01276,-0.02081,0.99469,0.10081,0.08043,-0.05305,-0.99535,-0.05325,0.98768,0.08063,0.74593,-0.07555,-0.66172,0.10745,0.98972,0.09442,0.39647,0.12158,-0.90996,0.04733,0.99846,-0.02888,-0.01789,0.05855,-0.99812,-0.02382,0.99831,-0.05304,-0.07533,0.06874,-0.99479,-0.05689,0.99759,-0.03983,-0.20683,0.094,-0.97385,-0.08506,0.99637,-0.00414
2.0,-0.05913,0.99797,0.02363,0,0,0.45607,0.88569,0.08688,-0.02224,0.99472,0.10017,0.05514,0.06931,-0.99607,0.06948,2.46959,0.0553,0.71467,-0.03082,-0.69878,0.10273,0.99055,0.09087,0.33564,0.13737,-0.93192,0.0401,0.99869,-0.03175,-0.12749,0.14132,-0.98172,-0.04014,0.99789,-0.05104,-0.16864,0.14027,-0.97565,-0.06821,0.99699,-0.03696,-0.30596,0.19774,-0.93128,-0.09285,0.99568,0.00013
2.0,-0.07659,0.99695,0.01478,0,0,0.49686,0.83688,0.2297,-0.02723,0.99452,0.10092,0.01515,0.25628,-0.96648,0.25921,3.08257,0.01567,0.45425,0.3326,-0.82646,0.08258,0.99374,0.07529,0.29932,0.23393,-0.92503,0.02549,0.99905,-0.03529,-0.15037,0.30651,-0.93991,-0.05258,0.99762,-0.04466,-0.18358,0.28055,-0.94212,-0.07791,0.99655,-0.02859,-0.31064,0.3245,-0.89342,-0.09878,0.99507,0.00868
2.0,-0.06673,0.99777,-0.00223,0,0,0.51555,0.79875,0.31016,-0.03002,0.99437,0.10161,-0.00974,0.36742,-0.93001,0.37625,-3.1151,-0.01047,0.72192,-0.1836,-0.66717,0.0916,0.99309,0.0734,0.25421,0.31408,-0.91473,0.01749,0.99921,-0.03574,-0.11176,0.37832,-0.9189,-0.05323,0.99772,-0.04152,-0.20525,0.38972,-0.89777,-0.08199,0.99641,-0.02097,-0.29307,0.42235,-0.85775,-0.0997,0.99491,0.01487
2.0,-0.04064,0.99889,0.02392,0,0,0.52845,0.82882,0.18383,-0.02752,0.99424,0.10358,0.01886,0.20502,-0.97858,0.20652,3.04987,0.01927,0.72772,-0.03219,-0.68512,0.1013,0.99117,0.08551,0.2788,-0.09847,-0.95529,0.02544,0.99909,-0.03415,-0.03432,-0.01228,-0.99934,-0.03686,0.99813,-0.04881,-0.11844,0.0158,-0.99284,-0.07022,0.99709,-0.02964,-0.20298,0.07197,-0.97653,-0.09167,0.99571,0.01256
2.0,-0.07929,0.99577,0.04639,0,0,0.5023,0.86349,-0.04557,-0.02507,0.99437,0.10296,0.01452,-0.06112,-0.99802,-0.06117,0.23327,0.01455,0.70109,-0.11137,-0.70432,0.10126,0.99066,0.09129,0.25876,-0.00609,-0.96592,0.02684,0.99914,-0.03155,-0.01586,0.02817,-0.99948,-0.03083,0.99828,-0.04982,-0.10907,0.01729,-0.99388,-0.06386,0.99732,-0.03565,-0.23696,0.07552,-0.96858,-0.08888,0.99604,0.00168
2.0,-0.07612,0.99591,0.04858,0,0,0.51179,0.85682,-0.06266,-0.02513,0.99437,0.10297,0.00311,-0.07479,-0.99719,-0.07486,0.04152,0.00312,0.67299,-0.12544,-0.72894,0.09736,0.99132,0.08839,0.26341,0.01835,-0.96451,0.02513,0.99921,-0.03064,-0.01318,0.03496,-0.9993,-0.03184,0.99831,-0.04867,-0.11194,0.01809,-0.99355,-0.06475,0.9973,-0.03454,-0.23676,0.0749,-0.96868,-0.0893,0.996,0.00141
2.0,-0.08176,0.99564,0.04487,0,0,0.52831,0.84891,-0.01511,-0.02548,0.99425,0.10399,-0.0183,-0.00641,-0.99981,-0.00641,-1.23368,-0.0183,0.67218,-0.12428,-0.72988,0.09866,0.99108,0.08958,0.17162,-0.00862,-0.98512,0.01426,0.99936,-0.03266,-0.1051,0.01559,-0.99434,-0.04292,0.99799,-0.04655,-0.16184,0.04887,-0.98561,-0.07078,0.99701,-0.03091,-0.2184,0.04266,-0.97493,-0.0882,0.99609,0.00417
2.0,-0.07837,0.99667,0.02232,0,0,0.55042,0.82854,0.10276,-0.02757,0.99398,0.10608,-0.05718,0.1602,-0.98543,0.16116,-2.79876,-0.05796,0.65928,-0.01187,-0.7518,0.09851,0.99161,0.08371,0.09366,0.11615,-0.98881,0.00006,0.99936,-0.0357,-0.21413,0.13181,-0.96787,-0.06006,0.99731,-0.04194,-0.23543,0.17025,-0.95686,-0.08196,0.99636,-0.02351,-0.29749,0.18549,-0.93653,-0.0954,0.99535,0.01335
2.0,-0.0665,0.99757,0.02057,0,0,0.55465,0.81339,0.17538,-0.02879,0.99355,0.10965,-0.06284,0.25112,-0.96591,0.25435,-2.89638,-0.06497,0.65425,0.05993,-0.7539,0.09616,0.99184,0.08374,0.04419,0.15037,-0.98764,-0.00637,0.99947,-0.03201,-0.2239,0.14657,-0.96353,-0.06316,0.99732,-0.03699,-0.23961,0.16185,-0.95728,-0.08473,0.99625,-0.01772,-0.30062,0.16813,-0.93881,-0.0979,0.99499,0.02019
2.0,-0.05818,0.99742,0.04197,0,0,0.53375,0.84182,0.08032,-0.02827,0.99345,0.11072,-0.04168,0.12106,-0.99177,0.12146,-2.81002,-0.042,0.6396,-0.01829,-0.76849,0.09613,0.99165,0.086,0.06813,-0.11041,-0.99155,0.0011,0.99952,-0.03101,-0.07696,-0.05811,-0.99534,-0.04692,0.99805,-0.04124,-0.09821,0.01279,-0.99508,-0.07343,0.99706,-0.02196,-0.1738,0.04641,-0.98369,-0.09392,0.9954,0.01876
