2.0,-0.32224,0.93852,-0.12384,0,0,0.67269,0.73855,0.04509,-0.22914,0.97276,-0.03502,-0.34458,0.36661,-0.86421,0.40121,-2.38716,-0.37941,0.31753,0.21635,-0.92324,-0.13479,0.98467,-0.11072,-0.20432,0.29146,-0.93451,-0.24123,0.95371,-0.17955,-0.33355,0.33269,-0.88208,-0.271,0.94806,-0.16654,-0.37257,0.47408,-0.79777,-0.28017,0.95143,-0.12764,-0.47252,0.61581,-0.63047,-0.28473,0.9559,-0.07195
2.0,-0.31238,0.94197,-0.12292,0,0,0.67137,0.73961,0.04733,-0.22852,0.97288,-0.03593,-0.34698,0.37012,-0.86175,0.40567,-2.38845,-0.38279,0.32816,0.21326,-0.92023,-0.13216,0.98492,-0.11163,-0.18538,0.31026,-0.9324,-0.23948,0.9539,-0.18091,-0.30956,0.3537,-0.88265,-0.269,0.94845,-0.16759,-0.3572,0.49254,-0.79361,-0.27882,0.95183,-0.12758,-0.4741,0.63111,-0.61395,-0.28471,0.95604,-0.07022
2.0,-0.31229,0.9419,-0.12366,0,0,0.67717,0.73541,0.02489,-0.22797,0.97299,-0.03645,-0.34457,0.34681,-0.87235,0.37839,-2.35943,-0.37618,0.32692,0.19411,-0.9249,-0.13237,0.98487,-0.11182,-0.19103,0.28585,-0.93904,-0.23986,0.95356,-0.1822,-0.3035,0.33378,-0.89246,-0.26761,0.94841,-0.16998,-0.34124,0.46264,-0.81824,-0.27695,0.9518,-0.13183,-0.43265,0.60747,-0.66618,-0.28115,0.95662,-0.07634
2.0,-0.31088,0.94256,-0.12221,0,0,0.67945,0.73321,0.02741,-0.22799,0.97296,-0.03692,-0.34182,0.34938,-0.87241,0.38091,-2.36712,-0.37343,0.3353,0.18962,-0.92283,-0.13184,0.98497,-0.11161,-0.17423,0.2745,-0.94567,-0.23905,0.95367,-0.18268,-0.3112,0.32479,-0.89312,-0.269,0.94808,-0.16968,-0.35325,0.47122,-0.80818,-0.27815,0.95163,-0.13053,-0.45556,0.62235,-0.63652,-0.28226,0.95646,-0.07423
2.0,-0.30783,0.94398,-0.11893,0,0,0.68334,0.73006,0.00795,-0.22812,0.97292,-0.03719,-0.33565,0.3238,-0.88458,0.3509,-2.33823,-0.36266,0.33407,0.16421,-0.92813,-0.13295,0.98481,-0.11169,-0.15176,0.26642,-0.95183,-0.23761,0.95401,-0.18277,-0.29594,0.31769,-0.90083,-0.2674,0.94839,-0.17046,-0.33724,0.45672,-0.82321,-0.2768,0.95173,-0.13262,-0.44486,0.60382,-0.66144,-0.28098,0.95663,-0.07692
2.0,-0.30316,0.94547,-0.11909,0,0,0.68249,0.73079,-0.01221,-0.22795,0.97292,-0.03819,-0.34,0.30265,-0.89039,0.32766,-2.29815,-0.36477,0.3278,0.16134,-0.93087,-0.13267,0.98476,-0.11242,-0.14381,0.25928,-0.95504,-0.23762,0.95362,-0.18477,-0.28359,0.30714,-0.90843,-0.26724,0.94794,-0.17318,-0.31515,0.44107,-0.84032,-0.27582,0.95153,-0.13606,-0.41197,0.58547,-0.69821,-0.27976,0.95664,-0.08107
2.0,-0.31871,0.94014,-0.12065,0,0,0.67269,0.73983,0.01223,-0.22817,0.97295,-0.03616,-0.34,0.32375,-0.88294,0.35145,-2.33171,-0.36758,0.32597,0.17097,-0.92979,-0.1332,0.9848,-0.11148,-0.20976,0.26384,-0.94148,-0.24148,0.95321,-0.18187,-0.31511,0.31405,-0.89559,-0.26931,0.94788,-0.1703,-0.35277,0.44715,-0.82196,-0.27852,0.95119,-0.1329,-0.44819,0.60153,-0.66128,-0.28229,0.95618,-0.07767
2.0,-0.3045,0.94542,-0.11602,0,0,0.68304,0.73025,0.01363,-0.22848,0.97287,-0.03636,-0.34276,0.33697,-0.8769,0.36688,-2.34768,-0.37262,0.33914,0.14933,-0.92881,-0.13419,0.9848,-0.1103,-0.1536,0.26959,-0.95065,-0.23865,0.95416,-0.18062,-0.30721,0.32962,-0.89273,-0.26848,0.94864,-0.16732,-0.34178,0.48705,-0.80372,-0.27685,0.95228,-0.1285,-0.44507,0.62806,-0.63832,-0.28072,0.95695,-0.07382
2.0,-0.31758,0.94026,-0.12271,0,0,0.6748,0.7373,0.03222,-0.22922,0.97275,-0.03481,-0.34162,0.35076,-0.87193,0.38247,-2.36939,-0.37342,0.33988,0.18812,-0.92146,-0.13269,0.98507,-0.10965,-0.19615,0.28403,-0.93854,-0.24109,0.95364,-0.18014,-0.31775,0.33164,-0.88828,-0.27021,0.94812,-0.16747,-0.35645,0.47056,-0.80717,-0.27929,0.95153,-0.12876,-0.45606,0.61652,-0.64181,-0.28362,0.95617,-0.07281
2.0,-0.31066,0.94375,-0.11327,0,0,0.69784,0.71625,-0.00337,-0.23088,0.97243,-0.03281,-0.35634,0.3431,-0.86908,0.376,-2.33726,-0.38911,0.33113,0.15401,-0.93093,-0.13607,0.98468,-0.10901,-0.15834,0.24913,-0.95544,-0.2425,0.95343,-0.17933,-0.31404,0.32482,-0.89212,-0.27225,0.94805,-0.16455,-0.36251,0.48619,-0.79511,-0.28072,0.95172,-0.12415,-0.48224,0.62868,-0.61009,-0.28426,0.95636,-0.06761
2.0,-0.32752,0.93902,-0.1048,0,0,0.70873,0.70283,-0.061,-0.23499,0.97158,-0.02858,-0.38574,0.31367,-0.86765,0.3469,-2.25351,-0.41834,0.32706,0.14379,-0.934,-0.13849,0.98452,-0.10743,-0.27767,0.18391,-0.94291,-0.26162,0.94906,-0.1756,-0.394,0.29308,-0.87113,-0.28717,0.94455,-0.15926,-0.41206,0.48513,-0.77127,-0.28984,0.9497,-0.11859,-0.5182,0.62286,-0.5861,-0.28949,0.95512,-0.06271
2.0,-0.32269,0.94163,-0.0959,0,0,0.70085,0.70344,-0.11824,-0.23792,0.97101,-0.02295,-0.44367,0.30009,-0.84446,0.34144,-2.16549,-0.48375,0.30119,0.15481,-0.94091,-0.14092,0.98426,-0.10663,-0.37844,0.17298,-0.90932,-0.27702,0.94645,-0.16579,-0.46565,0.29845,-0.83312,-0.30009,0.94236,-0.14797,-0.41882,0.49668,-0.7602,-0.29767,0.94833,-0.10988,-0.4775,0.61446,-0.62804,-0.29069,0.95504,-0.05837
2.0,-0.33205,0.93915,-0.08794,0,0,0.67997,0.72851,-0.08311,-0.23668,0.97143,-0.01746,-0.47676,0.35317,-0.80496,0.41345,-2.20836,-0.53472,0.27553,0.14582,-0.95017,-0.14064,0.98408,-0.10868,-0.47015,0.2629,-0.84252,-0.28134,0.94708,-0.15456,-0.50933,0.39185,-0.76618,-0.30134,0.94391,-0.135,-0.48221,0.5536,-0.67897,-0.29993,0.94909,-0.09625,-0.489,0.70151,-0.51841,-0.29166,0.95552,-0.04374
2.0,-0.31231,0.94359,-0.11003,0,0,0.68856,0.72366,-0.04692,-0.23311,0.97213,-0.02501,-0.41639,0.34157,-0.84259,0.38513,-2.25779,-0.45898,0.24368,0.15923,-0.9567,-0.143,0.98313,-0.11404,-0.21019,0.24732,-0.94586,-0.25501,0.95158,-0.17164,-0.28054,0.36385,-0.88821,-0.27861,0.94818,-0.15272,-0.31654,0.48382,-0.81592,-0.28633,0.95179,-0.11008,-0.45873,0.59799,-0.65724,-0.28854,0.95621,-0.04908
2.0,-0.31246,0.9431,-0.11374,0,0,0.70293,0.71114,-0.013,-0.23163,0.97223,-0.03353,-0.36722,0.34721,-0.8629,0.38255,-2.32819,-0.40235,0.30501,0.16302,-0.93829,-0.13878,0.98372,-0.1142,-0.17123,0.25775,-0.95092,-0.24296,0.9529,-0.18155,-0.30532,0.34912,-0.88594,-0.27053,0.94843,-0.16519,-0.33768,0.50844,-0.79212,-0.27825,0.95243,-0.12432,-0.47574,0.64461,-0.59846,-0.28351,0.95681,-0.06438
2.0,-0.30728,0.94452,-0.11607,0,0,0.69421,0.71973,-0.00753,-0.23147,0.97222,-0.03465,-0.3659,0.34388,-0.86479,0.37848,-2.32519,-0.40027,0.31821,0.15377,-0.93547,-0.13746,0.98402,-0.11319,-0.14877,0.254,-0.95569,-0.24172,0.9532,-0.18159,-0.28943,0.33515,-0.89661,-0.26969,0.94843,-0.16658,-0.32443,0.49803,-0.80419,-0.27751,0.95243,-0.12595,-0.45963,0.64028,-0.61546,-0.28286,0.95674,-0.0681
2.0,-0.30015,0.94678,-0.11626,0,0,0.70406,0.70979,-0.02209,-0.23052,0.97237,-0.03682,-0.36491,0.33494,-0.86871,0.36799,-2.31339,-0.39768,0.32065,0.13675,-0.93728,-0.13747,0.98396,-0.11372,-0.11598,0.23348,-0.96542,-0.23858,0.95371,-0.18305,-0.27412,0.32639,-0.90461,-0.26763,0.94874,-0.16811,-0.32019,0.48639,-0.81296,-0.27582,0.95264,-0.12804,-0.45765,0.62865,-0.62878,-0.28088,0.9571,-0.0712
2.0,-0.31027,0.94357,-0.11581,0,0,0.71309,0.70031,-0.03276,-0.23051,0.97237,-0.03696,-0.36286,0.32869,-0.87195,0.36049,-2.30682,-0.39435,0.31353,0.13193,-0.94037,-0.13835,0.98374,-0.11452,-0.14786,0.21883,-0.9645,-0.24197,0.95262,-0.18429,-0.30173,0.31258,-0.90069,-0.27095,0.94763,-0.16906,-0.34182,0.47649,-0.81001,-0.27828,0.95178,-0.12909,-0.46247,0.62544,-0.62845,-0.2814,0.95682,-0.07291
2.0,-0.3075,0.94486,-0.11265,0,0,0.71273,0.70102,-0.02422,-0.23111,0.9723,-0.03491,-0.35559,0.33133,-0.87394,0.36238,-2.3209,-0.38642,0.32746,0.11947,-0.93728,-0.13895,0.98404,-0.11119,-0.14474,0.21277,-0.96632,-0.24228,0.95314,-0.18118,-0.29819,0.31581,-0.90075,-0.27099,0.94815,-0.16603,-0.33212,0.48713,-0.80771,-0.27778,0.95233,-0.1261,-0.45848,0.63659,-0.62012,-0.28124,0.9571,-0.06975
2.0,-0.30859,0.94447,-0.1129,0,0,0.69559,0.71837,-0.01,-0.23244,0.97203,-0.03359,-0.36506,0.34143,-0.86612,0.3755,-2.32275,-0.3989,0.32415,0.1378,-0.93592,-0.13798,0.98409,-0.11197,-0.15226,0.25882,-0.95385,-0.24304,0.95303,-0.18074,-0.2907,0.34429,-0.89272,-0.27118,0.94817,-0.16567,-0.33328,0.50657,-0.79518,-0.27929,0.95208,-0.12464,-0.4743,0.64767,-0.59629,-0.28488,0.95625,-0.06652
2.0,-0.31121,0.9429,-0.11871,0,0,0.69894,0.71515,-0.00568,-0.23068,0.97238,-0.03564,-0.36185,0.34678,-0.86534,0.38114,-2.33493,-0.39606,0.32425,0.17051,-0.93047,-0.13557,0.98425,-0.11346,-0.16217,0.2433,-0.9563,-0.24198,0.95284,-0.18317,-0.30508,0.32672,-0.89453,-0.27081,0.94788,-0.16786,-0.33862,0.4964,-0.79933,-0.27789,0.95221,-0.12678,-0.46331,0.63982,-0.61316,-0.28227,0.95681,-0.06957
2.0,-0.30905,0.94341,-0.12026,0,0,0.7041,0.71009,-0.00297,-0.22925,0.9726,-0.03865,-0.35376,0.34713,-0.86854,0.38023,-2.34675,-0.38679,0.33084,0.17173,-0.92793,-0.13368,0.98429,-0.11534,-0.16253,0.24414,-0.95602,-0.24124,0.95249,-0.18589,-0.30829,0.32664,-0.89346,-0.27029,0.94753,-0.17068,-0.34267,0.49371,-0.79927,-0.27751,0.95189,-0.12998,-0.47187,0.63801,-0.60851,-0.28163,0.95678,-0.07247
2.0,-0.30494,0.94521,-0.11661,0,0,0.7062,0.70706,-0.03683,-0.2296,0.97253,-0.03825,-0.36458,0.31856,-0.87499,0.34915,-2.28892,-0.39479,0.32445,0.12946,-0.937,-0.13637,0.98407,-0.1141,-0.14829,0.20908,-0.96659,-0.24134,0.95272,-0.18458,-0.30198,0.30377,-0.90362,-0.27035,0.94769,-0.16969,-0.33806,0.47058,-0.81503,-0.27731,0.95196,-0.12991,-0.46367,0.61719,-0.63568,-0.2806,0.95699,-0.07372
2.0,-0.30721,0.94476,-0.11419,0,0,0.70817,0.70411,-0.05222,-0.23004,0.9725,-0.03655,-0.36123,0.29778,-0.88365,0.32504,-2.26021,-0.38806,0.32045,0.11854,-0.93982,-0.13603,0.98417,-0.11359,-0.15301,0.20095,-0.96758,-0.24292,0.95215,-0.18546,-0.29478,0.2954,-0.90876,-0.27137,0.9471,-0.17134,-0.32858,0.45462,-0.82786,-0.27858,0.95125,-0.13234,-0.4388,0.61299,-0.65704,-0.28145,0.95659,-0.07563
2.0,-0.31657,0.94176,-0.11348,0,0,0.7033,0.71048,-0.02423,-0.23051,0.97252,-0.03267,-0.36588,0.33253,-0.86923,0.36539,-2.30849,-0.39841,0.31871,0.14932,-0.93602,-0.13635,0.9844,-0.11118,-0.19858,0.2467,-0.94853,-0.24586,0.95243,-0.18007,-0.32001,0.32613,-0.88951,-0.27271,0.94769,-0.16589,-0.35737,0.47333,-0.80514,-0.28008,0.95156,-0.12685,-0.45923,0.62797,-0.62831,-0.28228,0.95675,-0.07033
2.0,-0.31201,0.94304,-0.11549,0,0,0.69902,0.71509,0.00545,-0.2319,0.97219,-0.03261,-0.36362,0.36199,-0.85834,0.3991,-2.35396,-0.40071,0.32584,0.16827,-0.93033,-0.13778,0.9844,-0.10942,-0.16161,0.26198,-0.95144,-0.24333,0.95342,-0.17826,-0.30752,0.34151,-0.88815,-0.272,0.94848,-0.1625,-0.34936,0.50557,-0.78889,-0.2799,0.9523,-0.12162,-0.4842,0.63695,-0.59987,-0.28452,0.95647,-0.06495
2.0,-0.30907,0.94462,-0.11029,0,0,0.70229,0.71111,-0.03327,-0.23216,0.97217,-0.03127,-0.36931,0.32398,-0.871,0.35611,-2.2909,-0.40103,0.31671,0.14305,-0.93767,-0.13804,0.98443,-0.10886,-0.15228,0.22125,-0.96325,-0.24464,0.95282,-0.17967,-0.2991,0.31471,-0.90083,-0.27335,0.94776,-0.16443,-0.33984,0.48408,-0.80633,-0.2809,0.95173,-0.12373,-0.47791,0.62019,-0.62207,-0.28503,0.95619,-0.06672
2.0,-0.31062,0.94456,-0.10638,0,0,0.69833,0.71272,-0.0661,-0.23333,0.97194,-0.02983,-0.38859,0.29995,-0.87122,0.33157,-2.22816,-0.41954,0.32559,0.1372,-0.9355,-0.13699,0.98463,-0.10835,-0.23243,0.16942,-0.95774,-0.25496,0.9504,-0.17815,-0.3409,0.28955,-0.8944,-0.27968,0.94621,-0.16268,-0.35851,0.47054,-0.80627,-0.28359,0.95107,-0.12262,-0.48292,0.61933,-0.61904,-0.28529,0.95619,-0.06571
2.0,-0.31535,0.94379,-0.09912,0,0,0.69686,0.70506,-0.13142,-0.23564,0.97147,-0.02672,-0.41842,0.25085,-0.87292,0.27983,-2.11086,-0.44698,0.32467,0.10232,-0.94028,-0.13693,0.98478,-0.10707,-0.33638,0.0942,-0.937,-0.27059,0.94684,-0.17399,-0.41933,0.24909,-0.87299,-0.29383,0.94263,-0.15847,-0.3812,0.44939,-0.80792,-0.29213,0.94872,-0.12076,-0.4499,0.58354,-0.67607,-0.287,0.95547,-0.06864
2.0,-0.31795,0.94377,-0.09065,0,0,0.65392,0.75364,-0.06647,-0.23785,0.97108,-0.02078,-0.45226,0.31896,-0.8329,0.36572,-2.18504,-0.49745,0.32234,0.16702,-0.93177,-0.13482,0.98523,-0.1056,-0.4444,0.26624,-0.85535,-0.27797,0.94718,-0.15997,-0.47772,0.36669,-0.79832,-0.29865,0.94333,-0.14472,-0.43567,0.52856,-0.72857,-0.29666,0.94886,-0.10799,-0.52907,0.67577,-0.51325,-0.29491,0.95405,-0.05315
2.0,-0.32989,0.93735,-0.112,0,0,0.67457,0.73813,-0.011,-0.23532,0.97167,-0.0221,-0.41456,0.36646,-0.83298,0.41445,-2.29468,-0.46179,0.27087,0.19883,-0.94186,-0.14119,0.984,-0.10865,-0.23872,0.27033,-0.9327,-0.2568,0.95171,-0.1682,-0.31603,0.3868,-0.86632,-0.28197,0.94779,-0.14893,-0.34541,0.51915,-0.78177,-0.28962,0.95111,-0.10724,-0.48368,0.63891,-0.5982,-0.29287,0.95494,-0.04818
2.0,-0.30718,0.945,-0.11233,0,0,0.69032,0.72348,0.0062,-0.2331,0.97205,-0.02807,-0.37594,0.36601,-0.8513,0.40604,-2.34281,-0.41585,0.30328,0.16957,-0.93769,-0.14052,0.98417,-0.10796,-0.13543,0.2911,-0.94706,-0.24121,0.95459,-0.17486,-0.28283,0.36476,-0.8871,-0.26964,0.94981,-0.15863,-0.31564,0.51183,-0.799,-0.278,0.95332,-0.11785,-0.46158,0.63089,-0.62364,-0.28523,0.95658,-0.06003
2.0,-0.30718,0.94566,-0.10665,0,0,0.69434,0.71907,-0.02874,-0.23369,0.97191,-0.02781,-0.37615,0.32859,-0.86634,0.36252,-2.2888,-0.40962,0.30818,0.15336,-0.93888,-0.14026,0.98445,-0.10573,-0.15598,0.23255,-0.96,-0.24532,0.95339,-0.17568,-0.2988,0.32277,-0.89808,-0.27286,0.94852,-0.16082,-0.33041,0.48733,-0.80829,-0.27967,0.95249,-0.1206,-0.46577,0.62368,-0.62776,-0.28449,0.95657,-0.06357
2.0,-0.32871,0.93913,-0.09993,0,0,0.6944,0.71521,-0.07924,-0.23604,0.97147,-0.02292,-0.41008,0.30284,-0.8603,0.33847,-2.20688,-0.44481,0.30833,0.149,-0.93954,-0.13987,0.98467,-0.10418,-0.32415,0.19352,-0.926,-0.26676,0.94875,-0.16945,-0.40608,0.30151,-0.86266,-0.28982,0.94457,-0.15425,-0.38451,0.47989,-0.78858,-0.29007,0.94998,-0.11572,-0.48482,0.60922,-0.62754,-0.28937,0.9553,-0.06051
2.0,-0.33098,0.9391,-0.09241,0,0,0.66878,0.74035,-0.06798,-0.23756,0.97122,-0.01744,-0.4531,0.33338,-0.82678,0.38328,-2.20513,-0.50133,0.29023,0.17531,-0.94076,-0.14009,0.98467,-0.10395,-0.43416,0.22631,-0.87195,-0.27776,0.94756,-0.15806,-0.48274,0.34501,-0.80494,-0.29886,0.94379,-0.14126,-0.44991,0.51371,-0.73053,-0.29779,0.94902,-0.10338,-0.50572,0.66298,-0.552,-0.29294,0.95488,-0.04899
2.0,-0.34012,0.93276,-0.11952,0,0,0.67796,0.73452,-0.02912,-0.23452,0.97183,-0.02347,-0.4175,0.35215,-0.83767,0.39796,-2.27148,-0.46238,0.26858,0.18287,-0.94574,-0.14018,0.98394,-0.11051,-0.24722,0.24713,-0.93691,-0.25772,0.95077,-0.17208,-0.32148,0.35518,-0.87778,-0.28303,0.94684,-0.15292,-0.36402,0.48415,-0.79567,-0.29071,0.95048,-0.10986,-0.49566,0.61629,-0.61197,-0.29134,0.95523,-0.0516
2.0,-0.32232,0.93932,-0.11745,0,0,0.68913,0.72455,0.01127,-0.23286,0.97206,-0.02967,-0.37683,0.37162,-0.84847,0.41282,-2.34922,-0.41797,0.29562,0.19792,-0.93458,-0.13932,0.98395,-0.11149,-0.18906,0.29603,-0.93628,-0.24515,0.95311,-0.17744,-0.3132,0.35694,-0.88006,-0.27267,0.94839,-0.16188,-0.35137,0.50716,-0.78697,-0.2807,0.95221,-0.12039,-0.47432,0.63835,-0.60625,-0.28579,0.95627,-0.06224
2.0,-0.31906,0.94069,-0.11531,0,0,0.6935,0.7204,0.00961,-0.23186,0.97226,-0.03069,-0.3625,0.36043,-0.85947,0.39709,-2.35334,-0.39913,0.29958,0.17464,-0.93795,-0.1402,0.98401,-0.10983,-0.15565,0.26752,-0.9509,-0.24179,0.95388,-0.17789,-0.30062,0.33735,-0.89209,-0.27088,0.94873,-0.1629,-0.33666,0.49997,-0.79793,-0.27879,0.95258,-0.1219,-0.47301,0.63066,-0.61525,-0.28437,0.95652,-0.06479
2.0,-0.31125,0.94348,-0.11392,0,0,0.70211,0.71192,-0.01456,-0.23062,0.97249,-0.03292,-0.36133,0.33858,-0.86879,0.37161,-2.32371,-0.39414,0.30047,0.13729,-0.94386,-0.13958,0.98392,-0.11143,-0.14184,0.22177,-0.96473,-0.23993,0.95369,-0.18142,-0.29358,0.3138,-0.90296,-0.26908,0.94865,-0.1663,-0.32387,0.4865,-0.81143,-0.27624,0.95286,-0.12554,-0.45771,0.62128,-0.63602,-0.28153,0.95707,-0.0689
2.0,-0.3103,0.94378,-0.114,0,0,0.70587,0.70807,-0.01964,-0.23014,0.97257,-0.03376,-0.36304,0.33783,-0.86837,0.37102,-2.32024,-0.39599,0.29981,0.13965,-0.94372,-0.13951,0.98386,-0.11205,-0.1453,0.2322,-0.96175,-0.23995,0.95363,-0.1817,-0.29853,0.31867,-0.89963,-0.2687,0.94868,-0.16676,-0.32784,0.48787,-0.80902,-0.27551,0.95296,-0.12637,-0.44979,0.62627,-0.63677,-0.27988,0.95746,-0.0703
2.0,-0.30994,0.94391,-0.11385,0,0,0.7014,0.71226,-0.02699,-0.23017,0.97254,-0.03456,-0.37403,0.33556,-0.86458,0.37023,-2.30204,-0.4083,0.29776,0.15982,-0.94117,-0.13907,0.98386,-0.11261,-0.16241,0.23924,-0.95728,-0.24173,0.95324,-0.18135,-0.31,0.32257,-0.89434,-0.27048,0.94829,-0.16608,-0.33994,0.49065,-0.80231,-0.27689,0.95262,-0.12586,-0.45574,0.6269,-0.6319,-0.28042,0.95728,-0.07062
2.0,-0.31393,0.94273,-0.11274,0,0,0.69877,0.7153,-0.0081,-0.23025,0.97258,-0.03267,-0.36757,0.34932,-0.8619,0.38506,-2.33074,-0.40311,0.30339,0.15639,-0.93994,-0.13815,0.98411,-0.11152,-0.1703,0.25673,-0.95136,-0.24256,0.95337,-0.17961,-0.31401,0.33153,-0.88966,-0.27145,0.94832,-0.16434,-0.34737,0.50472,-0.79031,-0.27856,0.95249,-0.12316,-0.46341,0.64691,-0.6056,-0.28243,0.95697,-0.06665
2.0,-0.31958,0.94049,-0.11554,0,0,0.69253,0.72138,0.00455,-0.23028,0.97264,-0.0307,-0.36338,0.35428,-0.86165,0.39009,-2.34352,-0.39909,0.30644,0.16144,-0.9381,-0.13711,0.98438,-0.11039,-0.18042,0.27056,-0.94565,-0.24233,0.95364,-0.17846,-0.30789,0.33647,-0.88994,-0.27023,0.94868,-0.16428,-0.34008,0.48831,-0.80368,-0.27804,0.9525,-0.12427,-0.45548,0.6317,-0.62729,-0.28287,0.95682,-0.06697
2.0,-0.31359,0.9427,-0.11396,0,0,0.69773,0.7162,0.01543,-0.2311,0.97247,-0.02982,-0.3649,0.37386,-0.85269,0.41321,-2.36832,-0.40436,0.29837,0.18111,-0.93711,-0.13893,0.98417,-0.11007,-0.14085,0.30178,-0.94292,-0.23891,0.95481,-0.1768,-0.28632,0.36765,-0.88479,-0.26781,0.94984,-0.16151,-0.33084,0.51548,-0.79046,-0.2764,0.95347,-0.12041,-0.46727,0.64133,-0.60857,-0.28225,0.95723,-0.0636
2.0,-0.31364,0.94241,-0.11616,0,0,0.69393,0.71976,0.02019,-0.23084,0.97252,-0.03025,-0.36909,0.37964,-0.84832,0.42079,-2.37029,-0.41038,0.30075,0.18698,-0.93519,-0.13819,0.98427,-0.11004,-0.14975,0.29209,-0.94459,-0.24037,0.9544,-0.17702,-0.29452,0.35625,-0.88676,-0.2696,0.94929,-0.16174,-0.33561,0.51421,-0.78928,-0.2779,0.95306,-0.12017,-0.47325,0.63951,-0.60586,-0.28405,0.95675,-0.06275
2.0,-0.3065,0.9453,-0.11162,0,0,0.70751,0.7065,-0.01711,-0.23,0.97269,-0.03117,-0.36514,0.34473,-0.86477,0.37933,-2.32744,-0.39953,0.30286,0.16007,-0.9395,-0.13831,0.98434,-0.10929,-0.13265,0.23572,-0.96272,-0.24018,0.95412,-0.1788,-0.28835,0.32462,-0.90082,-0.26942,0.94906,-0.16337,-0.32451,0.49072,-0.80863,-0.27681,0.95305,-0.12275,-0.4597,0.62576,-0.63016,-0.2815,0.95729,-0.06606
2.0,-0.30851,0.94503,-0.10836,0,0,0.71222,0.7012,-0.03264,-0.22998,0.9727,-0.03092,-0.36235,0.32742,-0.87264,0.35895,-2.3056,-0.39357,0.30663,0.14317,-0.941,-0.13887,0.98435,-0.1085,-0.1503,0.22566,-0.96254,-0.24183,0.95389,-0.17778,-0.29977,0.31655,-0.89996,-0.27003,0.94895,-0.16304,-0.33453,0.48189,-0.80986,-0.2769,0.95295,-0.12335,-0.45507,0.62473,-0.63453,-0.28018,0.95757,-0.06752
2.0,-0.30665,0.9455,-0.10952,0,0,0.70738,0.70559,-0.04205,-0.23055,0.97254,-0.03193,-0.36809,0.31693,-0.87411,0.34783,-2.28165,-0.39856,0.3119,0.12067,-0.94242,-0.13871,0.98427,-0.10943,-0.14716,0.2073,-0.96715,-0.24256,0.9534,-0.17945,-0.29685,0.30117,-0.90619,-0.27087,0.94838,-0.16494,-0.32902,0.47424,-0.81661,-0.27745,0.95257,-0.12504,-0.4526,0.62594,-0.6351,-0.28094,0.95728,-0.06848
2.0,-0.30619,0.94556,-0.11024,0,0,0.69804,0.71562,-0.02504,-0.23143,0.97233,-0.03187,-0.37319,0.33373,-0.86565,0.36796,-2.30043,-0.40703,0.3023,0.12844,-0.94452,-0.13981,0.98395,-0.11088,-0.14606,0.24338,-0.95887,-0.24225,0.95349,-0.17936,-0.29441,0.3283,-0.89752,-0.27062,0.94857,-0.16424,-0.32646,0.49763,-0.80361,-0.27778,0.95269,-0.12337,-0.45392,0.63736,-0.62268,-0.28247,0.95697,-0.06649
2.0,-0.30505,0.94559,-0.11314,0,0,0.69639,0.71717,-0.02655,-0.23154,0.97226,-0.03316,-0.37299,0.33008,-0.86714,0.36372,-2.29524,-0.40622,0.31454,0.11033,-0.94281,-0.13902,0.98405,-0.11101,-0.14169,0.22667,-0.96361,-0.24218,0.95319,-0.18106,-0.29238,0.31824,-0.9018,-0.27081,0.94822,-0.16596,-0.3264,0.48757,-0.80977,-0.27773,0.95245,-0.1253,-0.45683,0.62192,-0.63602,-0.28222,0.95685,-0.06914
2.0,-0.30363,0.94665,-0.10795,0,0,0.70728,0.70601,-0.03619,-0.23147,0.9723,-0.03245,-0.3706,0.3267,-0.86943,0.35944,-2.29332,-0.40294,0.30126,0.13223,-0.94433,-0.14127,0.98386,-0.10984,-0.14739,0.23797,-0.96002,-0.24273,0.95358,-0.17825,-0.29339,0.32922,-0.89752,-0.27053,0.94878,-0.16319,-0.32586,0.49509,-0.80542,-0.27729,0.95283,-0.1234,-0.44704,0.63201,-0.63303,-0.2811,0.95726,-0.06808
2.0,-0.30795,0.94533,-0.10727,0,0,0.7082,0.70341,-0.06059,-0.23374,0.97175,-0.03266,-0.38187,0.30946,-0.87087,0.34143,-2.25182,-0.41325,0.30718,0.12744,-0.94308,-0.14064,0.98376,-0.11155,-0.18868,0.19891,-0.96168,-0.25062,0.95109,-0.18063,-0.3137,0.31109,-0.89712,-0.27647,0.94677,-0.16491,-0.33537,0.49065,-0.80423,-0.28159,0.95144,-0.12436,-0.46242,0.63949,-0.61418,-0.28463,0.95628,-0.06717
2.0,-0.31594,0.94377,-0.0974,0,0,0.70833,0.6978,-0.10653,-0.23987,0.97034,-0.03004,-0.43662,0.31453,-0.84287,0.35717,-2.19507,-0.47796,0.3018,0.19532,-0.93315,-0.14246,0.98333,-0.113,-0.42405,0.19075,-0.88532,-0.28257,0.94397,-0.17054,-0.44216,0.31396,-0.84019,-0.29899,0.94153,-0.15533,-0.35509,0.54198,-0.76169,-0.28899,0.95016,-0.11696,-0.46336,0.67068,-0.5792,-0.28948,0.95519,-0.06175
